region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-02-14,,forecast,324,398,370,74,191,268,379,509,973
Brandenburg State,2021-02-15,,forecast,254,309,257,61,146,209,302,405,752
Brandenburg State,2021-02-16,,forecast,358,465,475,76,203,294,439,604,1170
Brandenburg State,2021-02-17,,forecast,418,535,461,81,231,334,509,705,1366
Brandenburg State,2021-02-18,,forecast,551,709,600,110,293,438,674,943,1855
Brandenburg State,2021-02-19,,forecast,537,689,693,96,275,420,650,924,1750
Brandenburg State,2021-02-20,,forecast,378,514,549,67,200,302,475,674,1335
Brandenburg State,2021-02-21,,forecast,265,372,510,43,138,211,327,480,996
Brandenburg State,2021-02-22,,forecast,210,303,834,29,105,165,260,378,776
Brandenburg State,2021-02-23,,forecast,298,429,479,39,147,230,385,567,1202
Brandenburg State,2021-02-24,,forecast,350,495,960,43,161,268,444,647,1354
Brandenburg State,2021-02-25,,forecast,441,683,1607,54,212,335,574,852,1881
Brandenburg State,2021-02-26,,forecast,442,679,1386,50,203,343,568,849,1886
Brandenburg State,2021-02-27,,forecast,314,486,1060,33,142,242,411,602,1425
Brandenburg State,2021-02-28,,forecast,224,354,911,22,99,167,283,437,1013
Brandenburg State,2021-03-01,,forecast,173,313,2019,15,77,130,225,352,807
Brandenburg State,2021-03-02,,forecast,242,418,1344,20,107,186,321,492,1185
Brandenburg State,2021-03-03,,forecast,288,542,3009,26,119,207,387,594,1506
Dolnoslaskie,2020-11-09,,estimate,1799,1861,510,1095,1514,1689,1936,2178,2754
Dolnoslaskie,2020-11-10,,estimate,1236,1266,351,761,1019,1149,1320,1473,1923
Dolnoslaskie,2020-11-11,,estimate,2296,2365,659,1433,1891,2136,2466,2754,3544
Dolnoslaskie,2020-11-12,,estimate,2824,2907,828,1691,2312,2634,3035,3422,4435
Dolnoslaskie,2020-11-13,,estimate,3200,3320,949,1940,2652,3004,3450,3871,5010
Dolnoslaskie,2020-11-14,,estimate,2780,2857,816,1692,2282,2583,2969,3350,4317
Dolnoslaskie,2020-11-15,,estimate,2477,2555,719,1520,2052,2311,2668,2986,3825
Dolnoslaskie,2020-11-16,,estimate,1690,1757,505,1040,1397,1576,1819,2074,2654
Dolnoslaskie,2020-11-17,,estimate,1063,1101,306,666,880,988,1145,1290,1657
Dolnoslaskie,2020-11-18,,estimate,1822,1876,516,1133,1502,1704,1959,2187,2829
Dolnoslaskie,2020-11-19,,estimate,2100,2163,614,1278,1730,1962,2252,2521,3292
Dolnoslaskie,2020-11-20,,estimate,2368,2430,661,1448,1958,2220,2554,2844,3601
Dolnoslaskie,2020-11-21,,estimate,1980,2022,561,1176,1641,1838,2115,2357,3027
Dolnoslaskie,2020-11-22,,estimate,1682,1736,486,1060,1389,1572,1810,2033,2601
Dolnoslaskie,2020-11-23,,estimate,1157,1190,333,706,948,1077,1246,1395,1779
Dolnoslaskie,2020-11-24,,estimate,710,726,194,444,583,661,760,853,1064
Dolnoslaskie,2020-11-25,,estimate,1228,1263,347,754,1018,1146,1314,1470,1893
Dolnoslaskie,2020-11-26,,estimate,1390,1424,402,835,1139,1297,1481,1666,2126
Dolnoslaskie,2020-11-27,,estimate,1536,1575,428,956,1272,1429,1654,1840,2332
Dolnoslaskie,2020-11-28,,estimate,1274,1312,369,784,1048,1184,1365,1526,1998
Dolnoslaskie,2020-11-29,,estimate,1130,1155,329,676,921,1050,1218,1352,1740
Dolnoslaskie,2020-11-30,,estimate,758,785,214,481,632,707,816,916,1178
Dolnoslaskie,2020-12-01,,estimate,478,489,138,289,393,446,512,565,725
Dolnoslaskie,2020-12-02,,estimate,816,840,232,505,679,766,875,974,1250
Dolnoslaskie,2020-12-03,,estimate,943,970,273,583,779,880,1007,1130,1452
Dolnoslaskie,2020-12-04,,estimate,1049,1082,302,642,871,979,1120,1263,1640
Dolnoslaskie,2020-12-05,,estimate,902,932,258,572,747,838,969,1085,1410
Dolnoslaskie,2020-12-06,,estimate,798,821,227,504,663,745,852,956,1220
Dolnoslaskie,2020-12-07,,estimate,554,572,159,345,460,513,593,663,868
Dolnoslaskie,2020-12-08,,estimate,349,358,100,216,288,322,371,417,540
Dolnoslaskie,2020-12-09,,estimate,602,624,178,373,498,563,644,725,942
Dolnoslaskie,2020-12-10,,estimate,710,732,203,434,579,663,767,855,1100
Dolnoslaskie,2020-12-11,,estimate,800,830,238,498,655,744,864,974,1260
Dolnoslaskie,2020-12-12,,estimate,698,714,199,431,570,647,748,836,1072
Dolnoslaskie,2020-12-13,,estimate,625,644,178,381,517,582,674,758,966
Dolnoslaskie,2020-12-14,,estimate,436,449,127,261,362,409,467,525,678
Dolnoslaskie,2020-12-15,,estimate,278,286,82,163,229,257,299,338,433
Dolnoslaskie,2020-12-16,,estimate,497,510,148,298,402,462,533,601,767
Dolnoslaskie,2020-12-17,,estimate,588,596,165,352,479,540,627,695,882
Dolnoslaskie,2020-12-18,,estimate,671,695,196,414,559,631,719,807,1039
Dolnoslaskie,2020-12-19,,estimate,582,602,171,362,478,541,624,708,902
Dolnoslaskie,2020-12-20,,estimate,530,543,151,325,433,495,564,634,823
Dolnoslaskie,2020-12-21,,estimate,373,384,107,227,308,350,403,449,570
Dolnoslaskie,2020-12-22,,estimate,239,245,69,145,196,222,257,288,372
Dolnoslaskie,2020-12-23,,estimate,428,439,120,263,353,398,456,513,666
Dolnoslaskie,2020-12-24,,estimate,518,533,147,320,430,481,559,625,787
Dolnoslaskie,2020-12-25,,estimate,587,605,170,356,483,547,633,709,911
Dolnoslaskie,2020-12-26,,estimate,519,537,151,316,430,486,559,623,822
Dolnoslaskie,2020-12-27,,estimate,473,489,136,295,393,439,508,571,739
Dolnoslaskie,2020-12-28,,estimate,332,343,97,201,276,311,356,405,522
Dolnoslaskie,2020-12-29,,estimate,216,222,63,132,179,200,232,262,334
Dolnoslaskie,2020-12-30,,estimate,394,406,113,241,325,365,426,476,606
Dolnoslaskie,2020-12-31,,estimate,476,487,133,293,394,446,506,563,724
Dolnoslaskie,2021-01-01,,estimate,549,565,158,341,453,512,588,661,851
Dolnoslaskie,2021-01-02,,estimate,487,503,140,300,401,453,526,587,752
Dolnoslaskie,2021-01-03,,estimate,451,463,132,269,371,419,483,543,701
Dolnoslaskie,2021-01-04,,estimate,319,329,94,196,263,297,341,379,502
Dolnoslaskie,2021-01-05,,estimate,210,215,61,128,172,195,224,252,324
Dolnoslaskie,2021-01-06,,estimate,378,390,109,231,312,351,408,459,584
Dolnoslaskie,2021-01-07,,estimate,461,473,133,282,377,430,493,551,716
Dolnoslaskie,2021-01-08,,estimate,525,542,154,316,434,490,565,636,817
Dolnoslaskie,2021-01-09,,estimate,476,486,135,283,393,443,510,569,719
Dolnoslaskie,2021-01-10,,estimate,430,443,125,263,357,399,461,517,664
Dolnoslaskie,2021-01-11,,estimate,310,316,89,184,253,285,332,373,474
Dolnoslaskie,2021-01-12,,estimate,199,206,59,121,164,185,214,241,309
Dolnoslaskie,2021-01-13,,estimate,358,372,107,220,296,336,389,440,564
Dolnoslaskie,2021-01-14,,estimate,441,451,126,264,364,408,470,525,681
Dolnoslaskie,2021-01-15,,estimate,507,517,148,299,412,468,542,610,782
Dolnoslaskie,2021-01-16,,estimate,446,457,128,270,367,414,477,534,680
Dolnoslaskie,2021-01-17,,estimate,407,418,119,242,334,380,439,487,628
Dolnoslaskie,2021-01-18,,estimate,293,301,86,177,238,270,314,353,460
Dolnoslaskie,2021-01-19,,estimate,186,193,55,114,155,175,200,224,294
Dolnoslaskie,2021-01-20,,estimate,340,348,98,209,276,316,362,407,528
Dolnoslaskie,2021-01-21,,estimate,407,417,118,251,332,379,437,488,631
Dolnoslaskie,2021-01-22,,estimate based on partial data,467,484,142,283,385,434,502,569,737
Dolnoslaskie,2021-01-23,,estimate based on partial data,414,425,121,250,337,385,444,499,637
Dolnoslaskie,2021-01-24,,estimate based on partial data,381,394,112,233,315,359,408,461,598
Dolnoslaskie,2021-01-25,,estimate based on partial data,269,278,82,164,220,250,288,325,423
Dolnoslaskie,2021-01-26,,estimate based on partial data,173,179,52,106,142,160,187,210,275
Dolnoslaskie,2021-01-27,,estimate based on partial data,313,325,96,191,256,290,339,381,502
Dolnoslaskie,2021-01-28,,estimate based on partial data,385,393,116,225,309,354,413,461,600
Dolnoslaskie,2021-01-29,,estimate based on partial data,449,462,133,269,368,422,479,539,704
Dolnoslaskie,2021-01-30,,estimate based on partial data,395,405,118,240,319,365,423,474,609
Dolnoslaskie,2021-01-31,,estimate based on partial data,359,372,109,214,295,332,385,437,584
Dolnoslaskie,2021-02-01,,estimate based on partial data,255,264,81,149,207,236,273,311,407
Dolnoslaskie,2021-02-02,,forecast,164,173,57,94,134,153,179,202,280
Dolnoslaskie,2021-02-03,,forecast,300,313,102,170,240,276,325,369,493
Dolnoslaskie,2021-02-04,,forecast,365,384,133,203,294,337,395,453,619
Dolnoslaskie,2021-02-05,,forecast,424,449,163,233,337,387,460,536,744
Dolnoslaskie,2021-02-06,,forecast,371,401,155,206,297,341,405,480,676
Dolnoslaskie,2021-02-07,,forecast,351,375,154,186,270,319,383,444,642
Dolnoslaskie,2021-02-08,,forecast,247,270,124,131,191,222,274,321,479
Dolnoslaskie,2021-02-09,,forecast,161,179,88,84,123,145,179,213,334
Dolnoslaskie,2021-02-10,,forecast,290,324,168,143,220,263,326,388,601
Dolnoslaskie,2021-02-11,,forecast,350,402,251,170,266,317,394,470,780
Dolnoslaskie,2021-02-12,,forecast,417,482,340,193,308,375,469,564,940
Dolnoslaskie,2021-02-13,,forecast,361,428,325,172,265,319,410,496,882
Dolnoslaskie,2021-02-14,,forecast,335,406,378,143,240,299,371,466,849
Dolnoslaskie,2021-02-15,,forecast,238,300,316,100,174,211,271,336,648
Dolnoslaskie,2021-02-16,,forecast,156,196,230,62,107,135,178,228,425
Dolnoslaskie,2021-02-17,,forecast,284,365,404,108,192,247,326,416,812
Dolnoslaskie,2021-02-18,,forecast,338,459,647,127,232,297,389,499,1064
Dolnoslaskie,2021-02-19,,forecast,391,558,1097,143,265,336,454,591,1301
Dolnoslaskie,2021-02-20,,forecast,348,501,914,121,233,305,412,523,1172
Dolnoslaskie,2021-02-21,,forecast,318,491,979,109,209,273,380,507,1228
Dolnoslaskie,2021-02-22,,forecast,229,358,756,77,152,194,269,360,861
Dolnoslaskie,2021-02-23,,forecast,150,244,622,46,96,129,180,246,582
Dolnoslaskie,2021-02-24,,forecast,270,481,1688,82,166,222,327,436,1190
Dolnoslaskie,2021-02-25,,forecast,320,605,2199,95,199,267,381,546,1474
Dolnoslaskie,2021-02-26,,forecast,385,778,3874,103,236,318,458,625,1815
Dolnoslaskie,2021-02-27,,forecast,337,724,3639,84,204,277,417,566,1689
Dolnoslaskie,2021-02-28,,forecast,311,667,3619,83,190,256,378,525,1596
Dolnoslaskie,2021-03-01,,forecast,216,560,4311,54,129,178,268,390,1221
Dolnoslaskie,2021-03-02,,forecast,144,419,3817,33,83,118,179,262,824
Dolnoslaskie,2021-03-03,,forecast,252,795,6879,58,147,209,314,474,1681
Free Hanseatic City of Bremen,2020-11-09,,estimate,67,75,40,23,46,58,77,96,150
Free Hanseatic City of Bremen,2020-11-10,,estimate,64,72,41,21,44,56,74,93,151
Free Hanseatic City of Bremen,2020-11-11,,estimate,152,170,93,54,103,134,174,220,349
Free Hanseatic City of Bremen,2020-11-12,,estimate,239,265,146,78,160,205,274,338,528
Free Hanseatic City of Bremen,2020-11-13,,estimate,158,177,98,54,106,137,181,226,362
Free Hanseatic City of Bremen,2020-11-14,,estimate,152,172,94,55,105,132,175,224,349
Free Hanseatic City of Bremen,2020-11-15,,estimate,120,136,79,42,79,104,139,175,291
Free Hanseatic City of Bremen,2020-11-16,,estimate,74,83,46,25,50,65,87,107,168
Free Hanseatic City of Bremen,2020-11-17,,estimate,68,77,45,23,45,60,79,100,158
Free Hanseatic City of Bremen,2020-11-18,,estimate,154,174,100,52,104,135,178,218,363
Free Hanseatic City of Bremen,2020-11-19,,estimate,242,264,140,85,163,211,273,335,522
Free Hanseatic City of Bremen,2020-11-20,,estimate,153,173,95,55,105,134,176,218,356
Free Hanseatic City of Bremen,2020-11-21,,estimate,147,164,90,53,98,127,166,209,346
Free Hanseatic City of Bremen,2020-11-22,,estimate,118,130,71,39,80,102,133,167,261
Free Hanseatic City of Bremen,2020-11-23,,estimate,74,81,45,25,48,63,84,104,164
Free Hanseatic City of Bremen,2020-11-24,,estimate,65,72,40,22,43,56,74,95,143
Free Hanseatic City of Bremen,2020-11-25,,estimate,146,164,88,53,98,128,169,212,325
Free Hanseatic City of Bremen,2020-11-26,,estimate,220,243,134,80,147,190,250,310,486
Free Hanseatic City of Bremen,2020-11-27,,estimate,145,163,89,46,99,126,169,211,331
Free Hanseatic City of Bremen,2020-11-28,,estimate,136,151,81,49,90,116,158,197,304
Free Hanseatic City of Bremen,2020-11-29,,estimate,108,121,68,37,72,92,124,154,251
Free Hanseatic City of Bremen,2020-11-30,,estimate,65,73,41,23,44,56,74,94,148
Free Hanseatic City of Bremen,2020-12-01,,estimate,61,67,38,18,40,52,70,87,134
Free Hanseatic City of Bremen,2020-12-02,,estimate,138,153,83,49,93,120,157,194,306
Free Hanseatic City of Bremen,2020-12-03,,estimate,209,229,122,74,141,181,236,291,461
Free Hanseatic City of Bremen,2020-12-04,,estimate,137,151,80,47,92,117,157,195,298
Free Hanseatic City of Bremen,2020-12-05,,estimate,124,139,77,42,83,107,145,181,281
Free Hanseatic City of Bremen,2020-12-06,,estimate,102,113,62,34,68,87,116,144,229
Free Hanseatic City of Bremen,2020-12-07,,estimate,61,68,38,21,41,53,71,89,136
Free Hanseatic City of Bremen,2020-12-08,,estimate,55,61,34,18,37,48,63,79,126
Free Hanseatic City of Bremen,2020-12-09,,estimate,124,138,74,44,83,108,143,177,284
Free Hanseatic City of Bremen,2020-12-10,,estimate,190,209,110,67,128,165,218,273,415
Free Hanseatic City of Bremen,2020-12-11,,estimate,125,137,76,42,82,109,143,174,280
Free Hanseatic City of Bremen,2020-12-12,,estimate,118,130,68,41,80,102,134,167,256
Free Hanseatic City of Bremen,2020-12-13,,estimate,92,102,55,31,63,82,104,130,207
Free Hanseatic City of Bremen,2020-12-14,,estimate,56,62,35,19,38,48,64,79,127
Free Hanseatic City of Bremen,2020-12-15,,estimate,52,57,31,17,34,45,59,73,118
Free Hanseatic City of Bremen,2020-12-16,,estimate,112,125,68,38,77,98,129,160,251
Free Hanseatic City of Bremen,2020-12-17,,estimate,174,192,104,61,115,150,200,247,393
Free Hanseatic City of Bremen,2020-12-18,,estimate,114,126,68,40,75,99,132,160,245
Free Hanseatic City of Bremen,2020-12-19,,estimate,104,117,64,37,71,91,120,150,237
Free Hanseatic City of Bremen,2020-12-20,,estimate,85,94,50,28,57,74,99,120,188
Free Hanseatic City of Bremen,2020-12-21,,estimate,50,56,31,17,34,43,58,73,114
Free Hanseatic City of Bremen,2020-12-22,,estimate,46,51,28,16,31,40,53,66,104
Free Hanseatic City of Bremen,2020-12-23,,estimate,102,114,62,36,69,89,118,146,231
Free Hanseatic City of Bremen,2020-12-24,,estimate,158,174,92,54,106,138,181,226,344
Free Hanseatic City of Bremen,2020-12-25,,estimate,101,113,62,35,68,88,117,144,230
Free Hanseatic City of Bremen,2020-12-26,,estimate,96,107,57,33,65,84,112,139,212
Free Hanseatic City of Bremen,2020-12-27,,estimate,77,86,48,26,52,67,88,111,182
Free Hanseatic City of Bremen,2020-12-28,,estimate,46,51,29,16,30,40,53,67,106
Free Hanseatic City of Bremen,2020-12-29,,estimate,43,47,26,15,29,37,49,60,94
Free Hanseatic City of Bremen,2020-12-30,,estimate,92,104,58,33,63,80,105,132,212
Free Hanseatic City of Bremen,2020-12-31,,estimate,146,161,87,54,100,126,168,207,327
Free Hanseatic City of Bremen,2021-01-01,,estimate,94,104,59,33,64,82,106,131,208
Free Hanseatic City of Bremen,2021-01-02,,estimate,87,97,53,29,58,76,101,126,193
Free Hanseatic City of Bremen,2021-01-03,,estimate,70,77,42,24,47,59,80,99,160
Free Hanseatic City of Bremen,2021-01-04,,estimate,42,47,26,13,28,36,48,60,93
Free Hanseatic City of Bremen,2021-01-05,,estimate,38,42,23,13,25,32,43,54,86
Free Hanseatic City of Bremen,2021-01-06,,estimate,89,98,54,31,59,76,102,127,196
Free Hanseatic City of Bremen,2021-01-07,,estimate,133,147,80,47,92,117,150,183,300
Free Hanseatic City of Bremen,2021-01-08,,estimate,86,97,54,30,59,76,99,125,197
Free Hanseatic City of Bremen,2021-01-09,,estimate,82,92,50,29,56,71,96,120,182
Free Hanseatic City of Bremen,2021-01-10,,estimate,66,73,40,23,44,57,75,94,148
Free Hanseatic City of Bremen,2021-01-11,,estimate,39,44,26,13,26,34,45,56,91
Free Hanseatic City of Bremen,2021-01-12,,estimate,38,41,23,12,25,32,42,53,83
Free Hanseatic City of Bremen,2021-01-13,,estimate,82,91,49,29,56,71,94,116,187
Free Hanseatic City of Bremen,2021-01-14,,estimate,121,137,77,42,83,106,141,176,279
Free Hanseatic City of Bremen,2021-01-15,,estimate,82,91,51,28,55,69,95,118,187
Free Hanseatic City of Bremen,2021-01-16,,estimate,77,86,46,28,54,67,90,109,173
Free Hanseatic City of Bremen,2021-01-17,,estimate,62,69,39,21,41,53,71,91,144
Free Hanseatic City of Bremen,2021-01-18,,estimate,37,42,25,12,25,33,43,54,87
Free Hanseatic City of Bremen,2021-01-19,,estimate,35,39,21,12,23,30,40,50,80
Free Hanseatic City of Bremen,2021-01-20,,estimate,80,90,51,27,54,70,93,113,181
Free Hanseatic City of Bremen,2021-01-21,,estimate based on partial data,122,135,75,41,82,106,139,172,279
Free Hanseatic City of Bremen,2021-01-22,,estimate based on partial data,78,88,48,27,54,69,90,113,181
Free Hanseatic City of Bremen,2021-01-23,,estimate based on partial data,76,86,48,27,51,65,88,111,175
Free Hanseatic City of Bremen,2021-01-24,,estimate based on partial data,62,69,38,21,41,54,72,89,139
Free Hanseatic City of Bremen,2021-01-25,,estimate based on partial data,38,43,24,12,25,33,43,54,89
Free Hanseatic City of Bremen,2021-01-26,,estimate based on partial data,34,39,23,11,22,29,40,50,83
Free Hanseatic City of Bremen,2021-01-27,,estimate based on partial data,77,87,49,26,53,67,89,112,180
Free Hanseatic City of Bremen,2021-01-28,,estimate based on partial data,121,134,73,43,82,104,137,172,275
Free Hanseatic City of Bremen,2021-01-29,,estimate based on partial data,80,91,53,27,53,69,92,116,188
Free Hanseatic City of Bremen,2021-01-30,,estimate based on partial data,75,85,49,25,49,64,87,109,180
Free Hanseatic City of Bremen,2021-01-31,,estimate based on partial data,62,69,41,20,40,53,71,89,147
Free Hanseatic City of Bremen,2021-02-01,,forecast,37,43,26,12,24,32,43,55,92
Free Hanseatic City of Bremen,2021-02-02,,forecast,34,40,24,10,23,30,40,51,87
Free Hanseatic City of Bremen,2021-02-03,,forecast,76,89,55,27,50,66,89,113,190
Free Hanseatic City of Bremen,2021-02-04,,forecast,121,139,89,41,79,104,139,177,304
Free Hanseatic City of Bremen,2021-02-05,,forecast,80,93,64,26,52,68,93,117,201
Free Hanseatic City of Bremen,2021-02-06,,forecast,73,88,59,25,50,64,86,108,202
Free Hanseatic City of Bremen,2021-02-07,,forecast,61,74,64,19,39,53,72,93,169
Free Hanseatic City of Bremen,2021-02-08,,forecast,38,46,35,12,24,32,45,57,107
Free Hanseatic City of Bremen,2021-02-09,,forecast,34,42,36,9,21,28,41,54,98
Free Hanseatic City of Bremen,2021-02-10,,forecast,76,98,95,23,48,64,90,117,249
Free Hanseatic City of Bremen,2021-02-11,,forecast,116,152,152,38,76,99,137,181,361
Free Hanseatic City of Bremen,2021-02-12,,forecast,77,104,128,25,49,66,92,124,263
Free Hanseatic City of Bremen,2021-02-13,,forecast,74,101,107,23,46,63,89,119,268
Free Hanseatic City of Bremen,2021-02-14,,forecast,62,87,137,19,38,52,74,99,205
Free Hanseatic City of Bremen,2021-02-15,,forecast,36,53,79,11,22,30,44,61,139
Free Hanseatic City of Bremen,2021-02-16,,forecast,33,51,87,9,20,27,40,56,138
Free Hanseatic City of Bremen,2021-02-17,,forecast,75,119,251,20,46,62,92,130,307
Free Hanseatic City of Bremen,2021-02-18,,forecast,115,185,340,33,70,96,138,191,480
